iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.882288207223829
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8839963856004296
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8810141728226644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8813162224457403
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8837473258019217
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8834930179415017
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8870713793681397
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8838177078665148
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8824316929847482
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8835071529840441
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8868668696939555
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,1.8849144062367615
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8860712540970728
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,1.886404037522351
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8866371130960997
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8882647122135385
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.8847004074179183
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.882293014551209
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.881859499375202
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8835696891214453
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8816351939224212
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.88425982599642
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8852705776940588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8834893529350274
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8855386514824328
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8822665072711797
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.882841917166695
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8839223382393269
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8858358018440156
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8844394631996826
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8863700422733733
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8847574669788607
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8834938739465237
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8828122651672243
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.886218639410692
