iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8856527898856525
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8874542128657197
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8883250001940302
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8824596907883444
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8813130765925832
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8828502067117197
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8813061516248166
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8854751804451801
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8880679603788464
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8868743311406686
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.885476727598509
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8874408847568445
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8825676169794143
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8867208213015552
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8850625952792384
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.886366652016867
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.8867207062577505
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8838240692585744
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,1.88220795901995
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,1.887798087115739
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.882913448025952
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8875939855510164
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.885283316507079
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8815249968803283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,10,1.8819646336119944
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8814817675220759
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,90,1.8835784013201549
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8834747545421073
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8862080303563007
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,1.884459870959146
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8880887781219584
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8886322216770464
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8881154308260601
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,1.884129592705883
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8812541850276834
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,1.8818096634433508
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8852921941649314
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8856383616049617
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8825415630739186
