NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,0,1,0,44,8,2,12.556534850107203
1,0,1,0,1,1,1,0,1,0,1,1,1,8,8,0,12.55569408240805
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.554311552120009
0,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.55473142003172
0,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.555785707736558
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.553102787801967
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.55712642883146
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,12.553890333108315
0,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,12.558573462660311
1,0,0,1,0,1,0,0,0,0,0,1,1,8,8,0,12.552079143902528
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,12.554577910184202
1,0,1,1,1,1,0,1,0,0,0,0,1,8,160,0,12.55727707500372
1,1,1,1,1,0,0,0,0,0,0,1,1,8,8,1,12.557175522384577
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,12.555884570882503
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,2,12.557469764784184
0,0,0,0,0,1,0,0,0,1,0,1,0,48,160,0,12.552710883092054
1,0,1,0,1,0,0,0,1,0,0,1,1,8,8,0,12.555347139629207
0,1,1,0,1,1,1,0,0,0,0,0,1,8,160,0,12.553909503325228
1,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,12.557377966371094
0,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.554441716777468
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.554986095078448
1,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,12.555087282854704
0,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,12.55110593892451
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.557046939777184
0,0,1,1,1,0,0,0,1,0,1,1,1,8,160,0,12.555287412778899
1,0,1,1,1,0,0,0,0,0,1,1,1,8,320,0,12.557623720461
0,1,0,1,0,0,0,0,0,1,0,0,0,8,160,0,12.553489741929946
1,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,12.55435857343167
0,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,12.553958792379893
0,0,0,1,1,0,0,0,1,0,1,1,0,8,8,0,12.555799897021904
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552462991698714
1,0,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.55827274042711
1,0,1,1,1,0,1,0,1,1,0,1,1,8,160,0,12.555775505243398
1,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.551652058655032
0,0,0,0,0,1,0,0,0,1,0,0,1,22,160,0,12.557458796500955
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.557224875713317
1,0,0,1,1,1,1,1,0,0,0,1,0,8,8,2,12.551086868251364
1,0,1,0,0,1,1,1,0,1,1,1,1,8,320,0,12.551250574395713
0,0,1,0,1,1,0,0,0,1,1,1,1,48,160,0,12.554415556968326
1,1,1,1,1,0,1,0,0,1,0,1,0,8,320,0,12.55610324818544
0,0,0,1,1,1,0,0,0,1,0,0,0,8,160,0,12.5572831538728
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.5546655481743
0,0,1,1,1,1,0,0,1,1,1,1,0,8,160,0,12.557031949980823
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.55464523853077
0,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.55525890549378
0,0,0,1,1,1,0,0,0,1,1,1,1,8,160,0,12.557288053607543
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.558143969894374
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.551325370357363
0,0,1,1,1,0,1,0,0,0,1,1,1,8,8,0,12.55827800828059
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.557200865134448
0,0,1,1,1,1,0,0,0,0,0,0,1,22,8,0,12.555662796062904
