sendfile,1,libev,1,1,1,0,1,1,0,2,31108,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,0,1,1342,76009.12
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,75556.96
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,1,1,1342,76496.08
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,15147,39399,55899,53668,47745,7572,2,15771,1,39130,0,1,1,0,1060,71720.94
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,35870,34030,9130,2642,24458,33127,53668,10429,7572,2,1011,1,39130,0,1,0,0,877,63820.34
sendfile,1,select,0,1,1,1,1,0,1,0,35138,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,64704.14
sendfile,1,libev,1,1,1,1,0,0,1,1,31108,59461,41810,64113,13200,29968,55899,47887,10429,25736,2,48217,1,39130,1,1,0,1,1342,76496.08
sendfile,1,libev,1,1,1,1,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,53668,38876,7572,2,15771,1,39130,1,1,1,0,1943,76496.08
writev,0,libev,1,0,1,0,1,0,0,2,22134,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,1342,77452.13
sendfile,1,libev,1,1,1,0,1,0,1,1,35268,59461,31420,4789,15147,27733,55899,53668,25758,7572,9,44211,1,39130,1,1,1,1,1060,76496.08
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,0,22134,59461,34030,24963,32056,29968,55899,53668,10429,7572,9,14764,0,39130,0,1,1,1,1060,50113.64
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,22821,32056,29968,55899,53668,8485,7572,10,15771,1,39130,1,1,1,1,1342,76496.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,55086,47745,7572,2,15771,1,39130,1,1,1,0,1342,76496.08
write,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,19973,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,56741.35
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,0,22134,35870,34030,9130,16814,24458,51339,57093,10429,7572,2,1011,1,39130,1,1,0,0,877,13131.15
sendfile,1,poll,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,45068,1690,53668,47745,61348,2,15771,1,39130,1,1,1,1,1060,63364.45
sendfile,1,libev,1,1,0,0,0,0,1,0,22134,59461,34030,4789,16612,35308,55899,53668,10429,7572,2,47716,1,39130,0,1,1,1,1060,13807.77
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,85458.37
sendfile,1,poll,0,1,1,0,1,0,1,2,22134,59461,34030,4789,13609,29968,55899,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,73206.69
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,52434,55899,44761,47745,7572,2,15771,1,39130,1,1,1,0,1060,76496.08
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,0,0,0,1811,76689.46
writev,0,libev,1,1,1,0,1,0,0,2,22134,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,1,0,1342,74378.36
writev,0,libev,0,0,1,0,1,1,0,2,3140,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,1342,14131.74
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,0,22134,35870,34030,53103,6381,5602,51339,53668,10429,7572,2,13570,0,39130,1,0,1,0,1943,12843.18
sendfile,0,libev,1,1,0,0,1,0,1,1,22134,59461,19133,4789,32056,7071,55899,53668,47745,19158,10,15771,1,39130,1,0,1,0,1943,69066.09
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,31108,59461,41810,64113,13200,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,39130.36
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,4400,29968,55899,33657,47745,7572,2,15771,1,39130,1,1,1,0,1060,76496.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,22134,36004,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,42837,1,1,1,0,1060,61765.46
writev,0,libev,1,0,1,0,1,0,0,0,22134,13224,3954,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,1,1,1342,68879.65
writev,0,libev,1,0,1,1,1,0,0,2,22134,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,1011,72899.43
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,22134,35870,34030,55601,2642,24458,51339,53668,10429,7572,2,1011,1,39130,0,1,0,0,877,73928.58
writev,0,select,1,0,0,1,1,1,1,2,9723,43535,14938,64113,23283,29968,55899,63252,10429,7572,2,48217,1,39130,1,1,1,0,1943,79697.37
sendfile,1,libev,1,1,0,1,1,0,1,2,31108,59461,41810,64113,13200,1144,51300,47887,10429,7572,2,15771,1,39130,1,1,1,1,1342,76496.08
writev,1,libev,0,1,1,0,0,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,0,1,0,1060,12495.09
