OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.204480894838
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203632312438
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202547679444
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.206358318886
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.205177890766
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,23954.207913037546
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.208483504313
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203377764676
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202279731187
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.203833581243
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20271753576
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.204603326616
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208332945862
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.204953283537
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,23954.20235922469
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206429115526
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.204838260113
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.2014805705
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204256584868
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207405402394
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.207752765484
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,23954.20178953987
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201051340453
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204853931613
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.207598443012
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203173545844
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.201086882273
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205326434807
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208735503576
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205273026924
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.201811590934
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204485329727
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20404794754
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20579437961
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205104765966
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
