iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.886221037743063
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.8842344549422854
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8848593551172392
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8852469035183907
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8870290329562478
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.8813329775598437
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8822852564497217
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8821453815440585
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8824875563639243
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8887223357665288
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.886003630616003
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8885969068800612
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8824953636877306
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8856174613182064
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8878617503427235
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8856867993666295
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,1.887606779027891
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.883480166318323
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8882905402525518
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8874053815060217
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8815231065720701
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8850243743856716
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8867605205073286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.8815982356121472
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8838195026643612
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8873077411194448
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8889337546905671
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8888301497709892
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,10,1.8874467545503915
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8819010285122477
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8839824468562285
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.883364499276394
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.886415963125997
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8873919452518622
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8824019768289537
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8865634765761803
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8843177748064543
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.883782709331119
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8849401071371894
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8846444245928011
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8865275974132294
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8880929338758365
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.886833906682753
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.88175370494293
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.884207565219022
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8814459337406881
