OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28844041585208
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28886780685988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28608185096112
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28853362632148
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28519363823995
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28216718102928
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28185386198814
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2853803543408
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28159525930403
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2822973920654
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28388895981539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28288462842335
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28794708276965
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28251365971454
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28749860155295
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28766739564628
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2893871408207
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28908480485947
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28220848870836
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28369669190334
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28141849275212
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28732115208055
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2815607117398
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28157215781562
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28785691973354
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.282055439625
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2884586353362
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28360729046162
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28345977351412
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2833392353372
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28861886807454
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28702435491223
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28578493609652
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28620574490313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28222045716052
