iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,4.955248373425963
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,4.9548976028081855
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,4.957297969723234
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,4.952092938381222
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952441443134622
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.957924351494247
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,4.956754179732426
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.958649812499677
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956126832396224
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.956865839122353
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.953603931423755
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.9536416714361655
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.958798495549765
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.956563325457329
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.953845060546943
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9572379594428755
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.952866110470066
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9524503294539866
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.956018632251998
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.95314436703996
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956210724696212
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,4.951238151181703
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,4.9553541416987175
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957566294972365
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.953567080662765
