iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9419164035569442
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9451815763944147
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9476378190337069
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9439636399592658
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9426377747001179
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9441259035230741
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9486612848137074
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9456539957670612
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9476630094359675
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9484088014340959
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9430843871472955
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467524426293101
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9477061497015999
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9448621374061948
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9488191306328732
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9429802259907033
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,0.9411327631388492
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9428404608542194
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.943316129909367
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9465827543823522
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9420131221836873
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9427989493420175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9452734640600238
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9414242483268237
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9418256108057091
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9485864099564909
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9471076171430383
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.946718518535892
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9459793879409514
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9426584370328269
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9428660011649528
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9439490578310821
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9435792858144618
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9474033213640994
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9466304863103223
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9416961914198253
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9444018421471432
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.942619334370783
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9437225318612259
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9449342158033375
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9432422350323524
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9424496456831926
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9464739194412086
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.944509445274838
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9488086999827463
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9442768447388504
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9421950828612358
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9418542175071205
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9442186396384548
