OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9657034164715
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9718604692349
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9665888127355
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,611.9708469757296
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9663464797001
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9670824736809
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654818489972
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,611.968601454618
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9697483099224
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9656279516746
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9663460560972
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9673232418289
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9661994677517
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9674473982968
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9705410260256
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9653757231847
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9703527556267
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9658992748451
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9669062315888
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9660991843346
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.97083515684
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9691658972163
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9656171311196
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9715991970353
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9719675375833
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9692504131434
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9721550705978
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9701986587683
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969854022817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9656260922802
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9674633168127
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9692203570891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9684911289224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9710609468916
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9712122741206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9665688539452
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9662554948768
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9675328176945
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9654158627897
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9706711026939
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9709071263862
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9675898485788
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9685282960311
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.972678556078
