OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,252.288012738848
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.283593724239
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2854075974092
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28258988896576
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,252.2846640115018
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28737736929307
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2878590787538
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28628765710764
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,252.28574292873918
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,252.2886036889766
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2884073713929
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28919660258614
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28414545394324
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28286599040123
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,252.28480797855997
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28252674090703
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28900056520425
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2887142276659
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28142377870688
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2861921188355
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,252.28659855913213
