iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1528545510249804
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.154646649655692
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,2.157245258844226
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1514553671781056
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1552220947714744
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155522357533896
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1573025081198605
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.158171765196382
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1587808593008564
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1569343472345053
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1565501099994475
