OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9711503125559
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9725931303756
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9692425773612
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9695049602359
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9722843841996
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9714547737999
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9653650266266
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,611.9663662838964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9681470763422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653016873057
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9675672810711
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9675886317426
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.968306577091
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9694523753374
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9697843196831
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9716374385811
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9694848325781
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.970489910667
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.971095144493
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9708405466653
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9693471197605
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9656001204881
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9711468722207
