id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.2952473577016343,1,1,1,4,22.79308128710138,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,3,79,4,30,0,42,0,1,1,4.81
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,46.16579360467938,4:-4,auto,1,315,2,esa,23,1,1,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,1.75
2288,0,p4x4,2,1.9388859071863007,0,1,1,-9,34.84768083344169,6:6,auto,1,315,2,dia,15,0,1,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,3.03
464,0,all,2,0.0891988339828575,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,157,3,69,0,22,0,1,0,5.92
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,tesa,15,0,0,none,1,high,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.64
1880,0,p4x4,0,1.2075906370613234,1,14,1,-11,36.89562664231618,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.64
2088,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,35,10,92,4,27,0,42,2,0,2,4.19
1880,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,4.11
518,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,463,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,6.45
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,35,10,120,4,30,0,48,0,1,0,1.64
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,1.64
464,0,p4x4,2,1.9388859071863007,1,1,1,4,34.84768083344169,4:-4,auto,1,224,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,4.72
1880,0,p4x4,0,0.3495389259880397,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,42,11,46,4,30,6,42,0,1,0,16.41
1880,0,p4x4,3,1.7774633350387072,1,1,1,-12,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,none,1,main,0.0318961176930367,48,10,79,4,46,0,48,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,224,3,esa,15,0,1,cbr,1,baseline,0.3413936157906968,48,11,79,4,92,0,42,0,1,0,1.64
464,0,p4x4,0,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,196,4,14,0,42,0,0,0,4.32
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,6,30,8,42,0,1,0,9.24
1361,0,p4x4,3,1.7774633350387072,1,0,1,10,24.48066898172884,6:6,auto,1,224,2,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.64
464,0,p4x4,2,1.9388859071863007,0,1,1,5,34.84768083344169,2:2,none,1,315,3,esa,15,1,0,cbr,1,high,0.4210537467765997,48,4,92,4,30,1,42,0,1,0,20.51
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,7,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,1,42,0,1,0,1.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-7,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,240,4,30,0,22,0,1,0,1.64
464,0,none,2,1.9388859071863007,2,1,1,-4,40.14128526443603,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,none,1,high,0.4057673539571756,48,4,92,4,30,1,42,1,1,0,1.64
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,0,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,1,42,1,1,0,8.41
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,245,3,esa,29,0,0,cbr,1,high,0.4057673539571756,48,4,51,15,30,0,42,1,1,0,5.2
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,41,2,79,4,6,0,48,0,1,1,1.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,37.29362788073328,2:2,none,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,20.51
464,0,p4x4,2,1.9388859071863007,0,6,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,86,4,30,0,29,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,6,34.84768083344169,4:-4,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,1,42,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,3,1,10,34.84768083344169,6:6,auto,1,256,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,1,79,4,30,7,42,0,1,0,38.59
1880,0,p4x4,3,0.5835926177809825,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,24,0,48,0,1,0,16.41
1880,0,p4x4,0,1.7774633350387072,1,1,1,-2,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,5,42,0,1,1,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,3:3,auto,1,224,3,esa,15,0,0,none,0,baseline,0.0318961176930367,48,10,79,4,2,0,48,0,1,0,1.64
464,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.7641954050581761,48,10,122,4,30,0,48,0,1,0,34.8
1880,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,1.64
1880,0,p4x4,2,1.7774633350387072,2,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,92,7,33,8,22,0,0,0,23.34
1880,1,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,esa,5,1,0,cbr,0,high,0.0318961176930367,48,10,92,7,30,7,57,0,1,0,23.34
2034,0,p4x4,3,1.7774633350387072,2,1,1,4,34.84768083344169,6:6,auto,1,224,0,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,45.77
1880,0,p4x4,3,1.7774633350387072,1,8,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,39,10,79,4,30,0,42,0,1,1,2.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,-6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,38.59
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,0,0,7.54
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,5,2,1,0,1.64
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,0,1,0,1.64
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,1,vbr,1,main,0.5351798148676273,48,10,79,4,30,3,4,1,1,0,25.02
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,1.64
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,13,4,30,1,42,0,1,0,1.64
1880,0,p4x4,1,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,41,10,79,4,75,0,42,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,none,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,3.49
2123,1,p4x4,2,1.9388859071863007,0,1,1,-4,32.38138537942932,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,45,4,92,4,30,1,64,0,1,0,11.06
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,3.2600541643252754,4:-4,auto,1,284,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,33,0,1,0,1.64
1880,0,p4x4,3,1.7774633350387072,1,10,1,10,34.84768083344169,6:6,auto,0,224,3,esa,6,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,8.19
1880,0,p4x4,0,1.7774633350387072,1,1,1,12,36.89562664231618,2:-2,auto,1,238,2,dia,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,49,2,1,0,1.64
1880,0,p4x4,3,1.731987241499709,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,21,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,1.64
876,0,p4x4,2,1.7774633350387072,1,7,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,5,4,30,0,42,0,1,0,8.19
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,43.29106615121353,4:-4,auto,1,315,2,esa,44,0,0,none,1,high,0.0318961176930367,32,10,157,3,30,0,32,0,0,0,11.06
1880,0,all,0,1.7774633350387072,1,1,0,-4,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,vbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,60.32
