iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.92
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,4.958246562263633
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.951546162559457
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.954317730906318
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,4.958860828987887
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.958213605680897
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,4.951822280271965
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.956217975118902
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,4.955732275033224
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.958481426060896
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,4.955694684795545
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.952605648437513
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,4.958232763659957
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,4.956697886385374
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.953935042485391
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.958699276332105
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,4.95170256337918
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,4.951431669948768
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.951697766882262
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.955834363258756
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.951065223576728
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.952373121806773
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,4.957907961186281
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954202520633869
