writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,50362,25749,6942,55127,8915,40200,59779,5965,56824,60937,2,18778,1,64992,1,0,1,0,2177,62844.76
write,0,libev,1,0,0,0,1,0,2,0,50362,29277,6942,16889,26041,40200,51050,37355,56824,19228,5,18778,1,27511,1,0,0,1,2177,79216.95
writev,0,libev,1,0,0,0,1,1,0,2,17876,38462,16198,57726,30704,31218,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,2177,85097.49
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,50362,53241,6942,16889,26041,40200,62937,37355,56824,30854,5,18778,1,27511,1,0,0,1,2177,82983.0
writev,0,libev,0,0,0,0,1,0,0,2,50362,25749,4352,55127,30704,2695,35610,29268,56824,3041,1,39439,0,17851,1,0,0,0,2177,37891.14
writev,1,libev,1,0,0,0,1,0,2,0,17876,47793,6942,10339,30704,23251,6708,39906,56824,26976,2,18778,1,27511,0,0,0,1,2177,51069.82
writev,0,libev,1,0,0,0,0,0,2,0,50362,29277,6942,16889,2343,40200,16824,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,13915.62
write,1,libev,1,0,0,1,1,0,2,1,31303,25749,6942,55127,30704,14083,59779,5965,31438,60937,5,39439,0,27511,1,0,0,1,2177,79216.95
writev,0,libev,1,0,0,0,1,0,2,0,50362,25749,41859,10339,30704,42019,48599,27194,56824,60525,4,18778,1,27511,1,0,1,1,2177,79046.04
write,1,poll,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,6708,5965,56824,26976,2,18778,1,27511,1,0,0,1,2177,71799.63
writev,1,libev,1,0,0,1,1,0,2,1,50362,53241,6942,16889,26041,40200,62937,37355,56824,60937,5,18778,1,27511,1,0,0,0,2177,79362.08
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,25749,7581,55127,30704,54996,59779,5965,56824,16050,5,39439,0,27511,1,1,0,1,1922,53463.02
writev,0,libev,1,0,0,1,1,0,1,0,50362,59019,30170,31821,10078,56080,51548,5965,10013,60937,5,46420,1,65237,0,1,0,0,2177,84889.99
write,1,poll,0,0,0,1,1,1,2,2,63826,34805,16198,16566,30704,31274,6708,45045,46173,26976,5,18778,1,27511,1,0,1,1,2177,77364.93
write,0,libev,1,0,0,0,1,1,2,2,17876,25749,16198,57726,30704,31218,6708,45045,56824,23322,3,18778,1,64015,1,0,1,1,2177,81998.52
write,1,libev,1,0,0,1,0,0,1,0,50362,53241,6942,16889,26041,40200,51050,37355,57787,60937,5,18778,1,65237,0,0,1,1,2177,15179.18
write,1,libev,1,0,0,1,1,0,2,0,50362,53241,6942,16889,17964,40200,51050,37355,56824,60937,5,21875,1,27511,1,0,1,0,2177,79216.95
writev,1,libev,1,0,0,0,0,0,2,2,50362,25749,6942,10339,30704,40200,6708,5965,56824,31999,2,18778,1,64992,1,0,0,1,1410,85097.49
write,1,libev,0,0,0,1,0,0,0,2,17876,25749,6942,28580,30704,25807,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,2177,84593.65
write,1,linux-sysepoll,0,1,0,1,1,1,2,0,50362,53241,6942,16889,26041,40200,62937,37355,56824,30854,5,18778,1,27511,0,0,0,1,2177,82983.0
write,1,libev,0,0,0,0,1,0,0,2,17876,25749,6942,28580,30704,25807,6708,45045,56824,26976,5,18778,1,27511,0,0,0,1,2177,77379.28
write,1,libev,0,0,0,0,1,0,0,1,17876,25749,6942,28580,30704,47995,6708,45045,56824,26976,5,42839,1,27511,1,0,0,1,2177,75273.73
write,1,libev,1,0,0,0,0,1,0,2,17876,25749,16198,57726,30704,31218,6708,45045,56824,854,5,18778,1,65237,1,0,0,1,2177,85097.49
writev,0,libev,1,0,0,0,1,1,0,2,45749,38462,16198,57726,30704,31218,6708,45045,56824,26976,5,18778,1,29769,1,0,0,1,2177,85097.49
write,1,libev,1,0,0,0,1,0,0,0,17876,25749,6942,10339,30704,18523,6708,5965,41383,23322,5,18778,1,65237,0,0,0,1,2177,75273.73
write,0,libev,1,0,0,0,1,1,0,2,54098,25749,16198,57726,30704,31218,6708,45045,56824,26976,5,18778,1,56923,1,0,0,1,2177,85097.49
write,1,libev,1,0,0,1,1,0,2,0,50362,53241,6942,16889,26041,40200,62937,37355,56824,60937,5,18778,1,27511,1,0,0,0,2177,79216.95
write,1,poll,1,0,1,1,1,0,2,0,17876,25749,6942,5746,30704,40200,6708,5965,56824,26976,5,42432,1,27511,1,0,0,1,2177,80826.83
writev,0,select,1,0,0,1,1,1,2,0,50362,53241,32642,16889,26041,40200,62937,37355,56824,30854,5,18778,0,27511,1,1,0,1,2177,11482.82
write,1,linux-sysepoll,0,0,0,1,1,0,1,0,50362,25749,6942,55127,30704,40200,59779,5965,56824,60937,5,4274,0,27511,1,0,0,0,1922,35154.27
write,1,poll,1,0,0,1,1,1,2,0,50362,53241,6942,16889,26041,40200,62937,37355,56824,60937,5,18778,1,27511,1,0,0,1,2177,78163.56
write,1,libev,1,0,0,0,1,0,2,1,17876,25749,6942,28580,30704,25807,6708,45045,9678,26976,5,18778,0,46167,1,0,0,0,2177,11883.19
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,17876,38462,16198,57726,5634,2878,35610,29268,56824,3041,5,39439,0,27511,1,0,0,0,2177,57588.96
write,0,libev,1,0,0,0,0,0,0,0,50362,25749,4352,55127,30704,2695,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,2177,77912.79
write,1,poll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,81937.74
write,0,poll,1,0,1,0,1,0,1,0,6419,25749,52947,5746,30704,40200,34162,5965,51038,26976,5,42432,1,27511,1,0,0,0,1374,55951.69
write,0,select,0,0,0,0,1,1,0,2,17876,25749,6942,28580,30704,25807,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,2177,75578.47
write,0,linux-sysepoll,0,0,1,1,0,0,0,0,17876,25749,16198,57726,30704,31218,20305,45045,56824,23322,5,18778,1,65237,0,0,0,1,2177,81369.85
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,17876,25749,62851,57726,30704,31218,6708,155,56824,23322,5,18778,1,13272,0,0,1,0,2177,73199.95
write,0,libev,0,0,0,1,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,21869,0,1,0,0,2177,81442.69
write,0,linux-sysepoll,0,0,0,0,0,1,0,2,63105,38462,16198,57726,30704,31218,6708,45045,56824,26976,5,18778,1,29769,1,0,1,1,2177,10834.85
write,0,libev,1,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,0,1,0,0,2177,81442.69
write,1,poll,1,1,0,0,1,0,0,2,17876,25749,6942,28580,30704,25807,6708,45045,56824,13710,5,18778,1,27511,1,0,0,1,2177,75273.73
write,1,libev,0,1,0,0,0,1,0,2,17876,25749,16198,57726,30704,31218,6708,45045,56824,854,5,18778,0,65237,1,0,0,1,2177,12423.56
writev,0,libev,1,0,0,1,1,0,0,0,50362,59019,20506,31821,10078,56080,51548,5965,10013,60937,5,46420,1,65237,0,1,1,1,2177,79702.86
write,0,libev,1,0,0,0,1,1,0,2,17876,25749,35833,57726,30704,31218,6708,45045,56824,23322,5,18778,1,65237,0,1,0,0,2177,57869.14
writev,0,libev,1,0,0,1,1,0,1,0,50362,59019,30170,9856,10078,56080,45935,5965,10013,60937,5,46420,1,65237,0,1,0,1,2177,55530.24
write,0,poll,1,0,0,0,1,1,0,2,54098,25749,16198,57726,30704,31218,6708,32315,56824,26976,5,18778,1,56923,1,0,0,1,2177,85097.49
write,1,libev,0,0,0,1,0,0,2,2,17876,25749,6942,28580,30704,25807,6708,45045,56824,26976,5,22080,1,27511,1,0,1,0,2177,84593.65
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,7613,1,1,0,0,2177,80452.29
write,1,libev,0,0,0,1,0,1,0,2,17876,25749,49314,28580,30704,25807,6708,45045,56824,26976,5,18778,1,27511,1,0,0,1,2177,14346.5
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,50362,53241,6942,16889,26041,40200,62574,37355,56824,30854,5,18778,1,27511,1,0,1,1,2056,12565.33
write,0,libev,1,0,0,0,1,1,2,2,54098,25749,16198,57726,30704,31218,6708,27961,56824,854,5,18778,0,65237,1,0,0,1,2177,56191.48
write,1,linux-sysepoll,1,0,0,1,0,0,0,2,17876,25749,16198,57726,30704,31218,6708,45045,56824,8400,5,18778,1,15396,0,1,0,0,2177,77486.85
