OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.065841469806
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.068499156034
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.067065160274
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066205122834
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070427746263
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.067249848704
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.067654416363
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070446945845
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,15080.06997077926
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067037824765
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,15080.071754658806
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.071148686242
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071500785685
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.069553880614
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.067864513996
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07120740469
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06623087409
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,15080.06911686691
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.065544879038
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.07247098675
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.067986218177
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,15080.06859096967
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,15080.0660504782
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068210849748
