iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.951000877528134
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,4.956652226761724
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,4.957036297419106
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,4.955255577018314
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.26
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,4.952053423265908
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.956007601154618
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.9589435155592145
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.9550923660676895
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.95867934660969
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,4.952925101262011
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.955363122083125
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.955058234262185
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,4.953167658481902
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,4.955966755804731
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,10,4.956852705051708
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.955292683932864
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.953076441633523
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.95867484638731
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.956516007766649
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.952325543248221
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,4.951354373420383
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,10,4.958392796776758
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,4.954821479779775
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,4.953646241414242
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,4.955740997881071
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.956347574399762
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,4.956941252424624
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.955086536838438
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,4.956068812553623
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.951841192360515
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,4.951456445392578
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.954318834430876
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,90,4.955576872660904
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,4.953105939599993
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.956386494121058
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,4.954421068233924
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,4.95742208867601
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.954718262860254
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.956052397143498
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,4.954646053748938
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,4.95590568026308
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,4.952724204064072
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,4.9519980686096465
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,4.957483827454422
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.954873603576663
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,4.953579295192843
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.957857219604665
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,4.954742711981879
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,4.957282185571347
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,4.95585531580851
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,4.9583363752072955
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,4.952763809481863
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,4.952746323475361
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,4.955433483991015
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,4.952133278123552
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,90,4.953053851905233
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,4.952429335503671
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,4.95252238485983
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.951275420703282
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,4.95313331764879
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.9535169226143365
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,4.952203445983989
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,90,4.955299601484774
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.956798862768316
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,4.958433271713001
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.957024957648361
