iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98705190822534
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98441314170595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98441199017462
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.984501897267165
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98214215103103
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9851654628235
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98558301897881
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98657728676344
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98144813613588
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98106111826615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.985609996344394
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98451129444884
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98847718704437
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.981776200654366
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98719041093107
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98862285919035
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98897456059745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.988942218031816
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98864632600915
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98190873204067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98185640551493
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.985664578078804
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98825284834108
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98359258342081
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983603653410185
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.983745874122356
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98693388679666
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98504376582011
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.981280813064835
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98863313473921
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98657156453614
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98354100638461
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,59.982244045566354
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98120511976643
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98789271894231
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.983095991921765
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98789424312494
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98773810317151
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.988488267009906
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98525662963649
