iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6082893370801025
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6073528425193316
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6042344126658932
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6036042821294597
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6044437030074958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6017624667829282
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6071389132876344
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6034980853726639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6013074752367689
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6016938841809738
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6032603992745864
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6044912438108044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6039131559560614
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6082477745883191
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6015389889817675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6049990804065308
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6016028410928543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6021775433602389
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6057457580628789
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6079039589381654
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6066494485068921
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6010593881225613
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6047485768284004
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6069278742471611
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.6015875589662422
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6073301935207222
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6072755386274129
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6064517505386661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6079921837776708
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6070585552085075
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6045620055844158
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.607579219732557
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6085499522707623
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6051700287153524
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.605162997859792
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6039002447385663
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6029941439291788
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6014986368761477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6025753763289803
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6020322569879069
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6060072520130523
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6012851648096111
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6047545716110951
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6033778664518982
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6010241417354553
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
