OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,541.396519758799
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28935646328915
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,252.28423916169373
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,252.2871339962523
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,252.28263028060834
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28229503288645
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2876496059098
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,252.2893328901125
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28619389696013
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28272692236655
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28862977356985
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,252.2851640304047
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28370140351393
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,252.2852851127521
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28465779861608
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28246998414676
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28424210432695
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,252.28732632717612
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2860424263395
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.28381447191873
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28271792331486
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.2889591794685
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,252.28338939445618
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28364013056975
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28909575928728
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,252.28488098727954
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28492406301606
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28266449554286
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28424376188514
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,252.28826412426528
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28357755547086
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28332395847784
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.28476299514833
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28568848020961
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,252.28879403256425
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,252.28824685158563
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,252.2883313771054
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,252.28848649789185
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2852674909889
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2862395955235
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28758950468531
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,252.28356236810896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28898958543536
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.28493309937016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28317019050428
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2876758078394
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28864927172555
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,252.2830299340892
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,252.28161703711694
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28426744716953
