iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9463415961936966
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9428801082473831
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.9426351284194603
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.9431990898462514
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,10,0.9411936418740294
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9432530612430908
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9464824726707005
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9462543773031068
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9421124166238718
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9485397147036602
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.9448344439986149
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9488642029438972
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9437161102576908
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.948445280178178
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9424103651359618
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.941086339252533
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9465867229342387
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.944862296784916
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.945977348705909
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.9440307027361347
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.9476257530122943
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,10,0.9452904978297171
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.9453987210625527
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.9470227508116775
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9443642497586032
