iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,8.25186954901403
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253204609428915
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,8.251386817297432
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.255321636233624
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.256302182339658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.256771849192472
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,8.256244011136378
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.256183510586471
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25556054247501
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25328864079565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,90,8.256940810079694
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,8.25699884076362
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.257966183791554
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,8.2514713561149
