sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,27432,0,1,1,1,1473,53800.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,55566,8650,4720,33321,14140,5,9964,1,18160,0,1,1,1,1473,53800.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,34729,1,18160,0,1,1,1,1473,53800.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,1473,53800.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,9964,1,18160,0,1,1,1,1473,53800.52
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,745.524588791526
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,745.521663478203
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5278359294867
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5259445331432
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,745.5288855640108
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,745.5229496185178
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,745.525604518267
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,745.5256298381311
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,745.5252240773897
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,745.5228204350045
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,45443,11193,2581,49736,61843,57696,33321,14140,5,34729,0,18160,1,1,1,1,1473,65970.15
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,8648,29230,5596,49064,61098,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,62489.17
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,1,615,69039.49
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56264,1,48470,1,1,1,1,1473,73070.09
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,12349,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,66052.9
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,5113,11750,8648,11193,5596,49064,61843,4720,33321,14140,4,34729,0,18160,1,0,0,1,1473,52877.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,23991,33321,14140,5,34729,1,18160,1,1,1,1,1473,63114.32
writev,0,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53002,8648,42233,5596,49064,24604,4720,33321,14140,5,29246,1,18160,1,0,1,1,1186,58319.03
sendfile,1,select,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,1,1473,60634.14
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,73070.09
writev,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,60140,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,49216.56
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,46173,14140,5,34729,1,1819,1,0,1,0,1171,63114.32
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,26324,53002,18641,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,73070.09
write,0,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,32050,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,59070.54
sendfile,0,poll,1,1,0,1,0,0,2,0,43613,53002,8648,7368,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,10589.19
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,9964,1,18160,0,1,1,1,1473,11924.46
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,61321,8648,51010,5596,26859,8650,4720,33321,12186,16,9964,1,18160,0,1,0,1,1473,11924.46
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,55566,8650,4720,33321,14140,10,9964,0,18160,0,1,1,1,1473,53800.52
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,0,35778,53002,8648,11193,113,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,65283.35
writev,1,select,1,0,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,5818,14140,5,34729,0,18160,0,1,1,1,1473,9748.6
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,43612,2943,5,34729,0,18160,1,1,0,1,615,47652.68
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,26838,1,1,1,1,1473,53367.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,16221,8648,5912,5596,49667,61843,50762,33321,14140,5,34729,1,18160,1,1,1,1,1054,59641.37
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,29855,8648,11193,5596,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,63114.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,0,1,0,1,1642,66052.9
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,22533,1,18160,0,1,1,0,1473,10899.54
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,43427,5912,5596,49667,56205,62661,33321,20858,5,34729,1,18160,1,1,0,1,1473,63114.32
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,0,0,1,1473,73070.09
writev,0,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,35376,5596,49064,61843,57696,33321,14140,5,34729,1,18160,0,1,1,1,1473,11210.94
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,251,0,0,1,0,1208,66052.9
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,73070.09
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,3632,61843,29623,33321,14140,5,1131,1,35867,1,1,1,1,1473,63114.32
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,37515,62346,26827,11193,5596,5895,56205,4720,26239,3271,5,34729,1,18160,1,1,0,1,1473,62721.45
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,9228,61843,4720,33321,2943,5,34729,1,18160,0,1,0,1,615,62721.45
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,26324,53002,31696,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,73070.09
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,0,0,1067,50657.56
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,20858,5,34729,1,52305,1,1,0,1,1473,73070.09
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,47781,4720,49457,14140,5,34729,1,18160,1,1,1,1,1473,63114.32
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,263,49064,61843,63332,33321,14140,5,34729,1,18160,1,1,1,1,1473,59641.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,26575,17897,33321,14140,5,34729,1,18160,1,1,1,1,1473,59641.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,6105,53002,8648,11193,5596,49667,61843,4720,33321,14140,5,49707,1,18160,1,0,1,0,1054,66052.9
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,65224.51
writev,0,select,0,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,49064,13132,4720,33321,14140,5,4923,1,48470,1,1,1,1,1473,47822.85
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,63114.32
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,0,26324,53002,31696,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,48333.01
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,46716,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,73070.09
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,73070.09
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,46886,1,48470,1,1,1,1,1473,57952.67
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,46694,11193,5596,49064,61843,4720,33321,14140,5,33989,1,18160,1,1,1,1,1473,73070.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,37016,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,63114.32
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,5912,5596,49667,56205,4720,33321,26491,13,34729,1,18160,1,0,0,1,1473,11496.76
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,10869,8648,5912,5596,49667,56205,4720,33321,20858,5,56715,1,37548,1,0,0,1,1473,64910.33
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,11737,49064,61843,4720,33321,20858,5,34729,1,742,1,1,1,0,1473,54727.51
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,50586,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56264,1,18160,1,1,1,1,1473,73070.09
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,35404,1,18160,0,1,1,1,1054,73070.09
write,0,linux-sysepoll,1,0,1,1,0,0,2,0,43613,53002,8648,44225,6046,24986,61843,4720,33321,14140,5,34729,1,18160,1,0,1,1,1473,9146.96
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,4243,4720,33321,14140,5,34729,1,56574,1,1,1,1,1473,63114.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,23554,5596,49064,61843,54617,33321,14140,5,34729,0,18160,1,1,1,0,1054,50936.37
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,38810,3281,5596,49064,61843,4720,33321,14140,5,15744,1,60063,0,1,1,1,1473,57952.67
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,57696,33321,14140,4,34729,1,18160,1,1,1,1,1473,47494.86
