auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,0,1,0,1,19.306716363884544
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,1,1,0,1,1,0,1,0,1,19.303056546846772
1,0,1,0,0,0,0,1,0,1,1,1,19.30302290055446
0,1,1,0,1,0,0,0,0,1,0,1,19.307753354183266
0,1,1,0,1,0,0,1,0,1,1,1,19.306937720774346
0,0,1,1,1,0,0,1,1,1,0,1,19.305885970507983
0,0,1,1,1,0,1,1,0,1,0,1,19.304859947100862
0,0,1,0,1,1,0,1,0,1,1,1,19.305838196816577
0,0,1,0,1,0,0,0,0,1,1,1,19.303069971463646
0,0,1,1,1,1,0,1,0,1,0,0,19.306493943606355
0,0,0,0,1,0,0,0,1,1,0,1,19.30477553981577
0,0,0,0,1,0,0,1,0,1,1,1,19.301357352605343
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,1,0,1,0,1,19.302930898007375
0,0,1,0,1,0,1,1,1,1,0,1,19.303948770585276
0,1,1,0,1,1,0,1,0,1,0,1,19.301624893036898
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,1,1,19.302127422455733
1,0,1,0,1,0,1,1,0,1,0,1,19.30121010689147
0,0,1,0,1,0,0,1,1,0,0,1,19.30501647996577
0,0,1,1,1,1,0,1,0,1,0,1,19.301214071321432
0,0,0,0,1,1,0,1,1,1,0,1,19.304342312023476
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,1,0,1,0,1,0,1,19.303416088846944
0,0,0,1,1,0,0,1,1,1,0,1,19.306706244040058
0,0,1,0,1,0,0,0,1,1,0,1,19.3071746056353
1,0,0,0,1,0,1,1,0,1,0,1,19.308459585390498
0,1,1,0,1,1,0,1,1,1,0,1,19.307935688026785
0,0,1,0,1,1,0,1,0,0,0,1,19.307726573311438
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,1,1,0,1,1,1,0,0,1,0,1,19.301633492224823
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,1,1,0,1,1,0,1,0,1,0,1,14.95
