iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9048959264271867
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.908820832568899
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9063973336127216
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9044911088223095
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9082785402031543
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9050313263407617
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905935800258637
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903296271668476
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9058860170941476
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9067517290059834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9041053635768237
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9061367843350405
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,3.9031424622704822
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901273037188437
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9030342923417454
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903198241806509
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9047992963538833
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9010046526055007
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9040920430052495
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902206281639661
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.903102841239687
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9024412154391457
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9059230850030726
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.902412273739177
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9077566076834813
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9020282069431778
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9064630811295546
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9010479641020788
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.904976306710294
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.907674538915642
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9057825448935275
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,3.90461512124414
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,10,3.9011185613306263
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9075424609569014
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.901140288468618
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,3.906057737037083
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.908156958158503
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9027582091934803
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901926081002831
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9084668003980076
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9010260881818644
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9077478810610393
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.90679811753622
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9051528745312467
