iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,8.258550301025576
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,8.257595135030261
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.253974906885741
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25758371694777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.253026685614248
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,10,8.257859253695024
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.251534464950325
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,8.258894511099054
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.255114081411032
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,8.254414456173137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.256016742545036
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.251640851340644
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252912074536624
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,8.251291287676542
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.251627715932633
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,8.251117174753087
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,8.253313108504736
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.25117358902761
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.252667281572762
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,8.251343089990806
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.25402082094795
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,8.256636946406095
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.252648482251853
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252336693556172
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,8.25150671125352
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,8.2517035249356
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.254200596952916
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.256254247564295
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.251641171682623
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255750072460415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253079301147482
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.251363542792813
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.256238888290923
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256007786669674
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.2589644483743
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.256532591531204
