iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.986925813507995
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9881351577882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98746901555391
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,59.98381909380869
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98412503340667
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98502004825297
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98152292578799
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984561058044406
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.984902234876195
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.983411050447046
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98293085633389
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98853843180443
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98616942015239
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,59.987850271476205
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98194400648759
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98154814872104
