NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,2,12.554120231002022
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,12.551134319843044
0,1,1,0,0,0,1,0,1,1,1,0,1,8,8,2,12.557258274928845
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.555978179917572
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.557694851701429
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,12.555628671006561
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.558672684221609
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,2,12.552275647053651
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,12.551211772636488
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.554341913058348
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,1,12.555641351716968
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,12.551527224495823
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.554234510501576
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,2,12.558914862951843
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55764730714292
1,1,0,0,0,0,1,1,1,1,0,1,0,8,8,0,12.552442342582584
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.84
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,2,12.554919230095315
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,12.556641133479854
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.554149188871449
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,1,12.55584317734687
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.555110829733996
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55827006282625
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.552658757411384
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551484591704869
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,12.555308596506968
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.553652614050336
0,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.555475893266605
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.551441948939148
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.553812817256752
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,2,12.557409737424756
1,1,0,0,1,0,0,0,1,1,0,1,0,48,8,2,12.558419288865268
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,1,12.55633953534385
0,1,0,0,0,1,0,0,0,0,0,0,0,22,8,2,12.558625990372388
1,0,0,0,0,0,1,1,1,1,0,1,0,22,8,0,12.553837132687962
1,1,0,0,1,0,0,0,0,0,1,1,1,44,8,0,12.554141673465992
1,0,1,0,1,0,0,0,1,0,0,0,0,8,8,1,12.555007078995848
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.551334391469956
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.557216539274686
1,1,0,0,0,0,1,0,1,1,0,1,0,48,8,1,12.554610379502092
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.556973195850953
1,1,1,0,0,0,0,1,1,0,1,0,0,22,8,2,12.555089730959349
