iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.5513228836471123
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.555256288779857
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5563891412679753
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.554816350007643
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5514561971969034
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5541992768375565
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5572090247217765
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5557131607297278
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5544938948416333
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5560996207693721
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.5561785975753183
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5585822278859558
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5538151520840613
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.5583310523299069
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5585777367830075
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5546474741597158
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5534978938120791
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5528366876384155
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.5588416199865441
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.5579716401218516
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5525653891215155
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5531629245768835
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5564456056379563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5520562310415662
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.5583312511300718
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5512179334348628
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.5546737649462251
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5581582784441723
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5518204134701558
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5529838147739528
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.41
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.555053235414393
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5518972551517587
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5519418583131014
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5518902952965903
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5523004719537483
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5563614879696068
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5555387474672376
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.554238638672307
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5561831172726073
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5579277669969949
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5511796098748521
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.558156573736328
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5537200841463743
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5579545441638836
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,0.5567180692629418
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5522165696149535
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5574329249563965
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5518303982100987
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5529201578446912
