OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.0732216785
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.0698024061
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,15080.072538823952
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067065486282
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.069353522988
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,15080.0731225379
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06859197164
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.0704515967
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.070961869706
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06829607919
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06607010594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.066584218379
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.068579264396
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,15080.072681351492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073499103546
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.06945282491
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.071250133358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070035221306
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066990742873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066880182652
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06872108336
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,15080.068073200286
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.07312571213
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.068998446277
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.07333354692
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,15080.067626964195
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.067098819443
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072765006435
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067384455926
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068697413324
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072688938437
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.066158890877
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.07255091921
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071935201813
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.072594614549
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.066993188202
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.06724419666
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070547763948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.073269239838
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071751969495
