sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,98222.81
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,98222.81
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,818.1259034451012
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1263949120757
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,818.1229572135196
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,818.1218245601241
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,818.1242366815142
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,818.1282034417868
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,818.1226669241543
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,818.1235314314252
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,96362.17
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,818.1252317030421
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,1,0,0,2272,65727.54
write,0,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,30346,6516,9,7605,1,64308,1,0,0,0,1061,97850.99
sendfile,0,libev,0,1,1,0,1,0,0,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,0,63636,1,0,0,1,1061,12736.1
sendfile,1,libev,0,0,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,75541.03
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,1,libev,1,1,0,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,0,32713,0,0,0,0,1061,13382.89
sendfile,1,select,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,0,0,0,797,11560.37
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,98222.81
writev,0,libev,1,0,0,1,1,0,1,2,38468,2545,30645,28580,28079,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,10100.44
write,1,poll,0,1,1,0,1,0,1,0,23787,1312,23416,27122,13561,42073,26258,23968,60903,20272,1,57210,1,61986,0,0,0,1,212,65627.12
sendfile,0,libev,1,0,1,1,1,0,1,0,25426,28995,16046,21308,29145,31862,31524,60862,59200,31626,1,52652,0,13487,1,1,1,1,2475,56633.98
sendfile,0,libev,1,1,1,0,1,0,1,0,25426,28995,59492,21308,29145,47940,31524,60862,59200,49013,1,52652,1,13487,1,1,1,0,2475,82215.57
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,37660,20921,7547,29312,11869,60018,20272,3,20430,1,61986,1,0,0,0,212,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,53323,19655,30128,37724,32837,11110,56969,6516,16,7605,1,11020,1,1,0,0,797,98222.81
writev,1,libev,1,1,0,1,1,0,1,2,38468,52689,23416,27122,13561,50346,29014,23968,60903,20272,3,57210,1,32713,1,0,0,1,1061,96362.17
sendfile,1,libev,0,0,1,0,0,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,41305,22568,1,37417,1,61986,0,0,0,1,212,11343.46
sendfile,1,libev,1,1,0,0,1,0,0,2,30382,35901,48803,54793,29511,37724,57019,11110,6331,14003,9,46390,1,3181,1,0,0,0,1738,89027.09
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27200,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,1,0,0,2133,98222.81
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,31804,31626,1,52652,1,13487,1,1,1,1,2475,82215.57
sendfile,0,libev,0,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,82659.42
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65001,8681,1,37417,1,58540,0,0,0,0,1061,11560.37
sendfile,1,libev,0,1,1,0,1,0,1,0,32978,27556,30645,34130,20921,23280,40128,25913,65078,32635,16,45673,1,16497,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,1,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,48068,6516,16,7605,1,16497,1,1,0,0,797,10947.16
writev,1,select,0,0,1,0,1,0,0,2,30382,25405,8757,54793,22375,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,89852.34
write,0,libev,0,1,1,0,1,0,1,0,23787,27200,30645,34130,18513,3707,40128,25913,57234,22568,1,26034,0,63636,1,1,0,0,797,62603.07
writev,1,poll,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,2496,12107.84
sendfile,1,libev,0,1,1,0,1,0,0,2,20820,64143,53323,19655,30128,37724,32837,54466,56969,6516,16,7605,1,11020,1,0,0,0,797,98222.81
writev,0,libev,0,1,1,0,0,0,0,0,30382,47522,8757,33647,29511,30857,123,11110,6331,47459,9,46390,1,3181,0,1,0,0,1738,10878.62
sendfile,1,libev,1,1,1,0,0,0,2,0,23787,27200,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,212,14614.9
sendfile,1,libev,1,0,1,0,1,0,0,0,20820,46480,8757,8996,27396,37724,18039,11110,56969,20272,3,57210,0,50156,1,1,1,0,572,65727.54
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,6126,47940,31524,60862,59200,31626,0,52652,1,13487,1,0,1,1,2475,90553.19
sendfile,0,libev,1,1,0,1,0,0,1,0,25426,28995,16046,21308,29145,47940,31524,8359,22461,31626,1,52652,1,4534,1,1,1,1,2475,13189.52
write,1,poll,0,1,1,0,0,0,1,0,23787,27556,30645,34130,20921,7547,29312,17827,65078,6516,9,7605,1,16497,1,1,0,0,797,12487.7
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,42133,41504,15268,3707,18039,14440,65001,22568,1,57999,1,63636,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,2,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,75541.03
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,0,0,0,0,212,75541.03
sendfile,1,select,1,1,1,0,1,0,1,0,23787,27556,30645,37660,20921,7547,29312,11869,60018,20272,3,20430,1,61986,1,0,0,0,212,78336.97
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,4929,1,37417,1,32713,1,0,0,0,1061,98222.81
sendfile,0,libev,1,0,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,40172,1,11020,1,1,0,0,797,86220.66
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,53323,19655,30128,37724,32837,11110,56969,6516,16,52652,1,13487,1,1,1,1,2475,10887.59
sendfile,0,select,0,1,1,0,1,0,1,0,23787,27556,30645,37660,20921,20000,29312,65174,60018,20272,3,20430,1,61986,1,0,1,1,212,10865.92
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,1,libev,0,1,1,0,1,0,2,2,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,75541.03
sendfile,1,select,0,1,1,0,0,0,1,0,23787,27556,29539,50242,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,1,1061,16072.44
sendfile,1,libev,0,1,1,0,1,0,1,0,25426,28995,16046,21308,29145,15843,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98222.81
sendfile,0,libev,1,1,1,1,1,0,0,0,20820,54122,8757,31244,27396,37724,18039,11110,55001,20272,8,57210,1,61986,1,0,0,0,212,60608.95
writev,0,libev,1,1,1,1,1,0,0,0,20820,46480,53323,19655,30128,37724,32837,11110,56969,6516,16,7605,1,11020,1,1,0,1,797,77022.6
sendfile,1,libev,0,1,0,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,47182,1,13487,0,1,1,1,2475,95188.66
sendfile,1,libev,1,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,32594,6516,16,15955,1,16497,1,1,0,0,797,98222.81
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,1171,65078,22568,1,37417,1,32713,1,1,1,0,1061,99297.9
write,1,libev,0,1,1,0,0,0,1,0,23787,46480,53323,19655,30128,37724,32837,11110,56969,6516,16,53798,1,11020,1,1,0,0,797,16072.44
sendfile,1,select,0,1,1,0,1,0,0,0,20820,27556,42133,41504,21350,3707,18039,14440,65001,22568,1,43271,1,63636,0,0,0,0,1061,98222.81
write,1,libev,0,1,1,0,1,0,1,0,32978,27556,30645,34130,20921,23280,40128,25913,65078,32635,16,45673,1,16497,1,1,0,0,797,98222.81
sendfile,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,6529,1,16497,1,1,0,0,797,98222.81
sendfile,0,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,3827,36670,6516,16,7605,1,16497,1,1,0,1,797,98222.81
sendfile,1,select,1,1,1,1,0,0,1,0,23787,27556,30645,34130,15268,3707,40128,23054,65001,22568,1,37417,1,63636,1,0,0,0,1061,11560.37
sendfile,0,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,82659.42
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,0,select,1,0,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,0,63636,1,0,0,0,1061,43222.9
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2475,99930.58
