iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.672337443075744
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.675752818640829
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.671512885361171
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6722315710854075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6722814087022598
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6712153498007737
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6717877271662874
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6773493164260213
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6786188781867648
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6777754014734911
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6713548404578299
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6726595447090039
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6739491861055068
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6711378492005873
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6725529970886478
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6746838999141553
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6711556667819389
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6743129803730614
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.677067727297349
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.677756362784754
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.673635223413698
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6714169703490307
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.675270692083679
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6765354274826404
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6727509433342598
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6716731893967618
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6714744617308204
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6742120878965542
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6755322626221439
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6772704398306293
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6748382024038017
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6734800452768996
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6765136704731107
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6765121901673673
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6745838706522308
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6782757367754867
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6719082580253578
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6776027881222665
