iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1544884234730985
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.152491516197866
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.157966518199937
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.158089609326355
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.156461219971408
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1588350088202892
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1515165419448103
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153791685416087
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.156182843041219
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1513990052146466
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.158026771387373
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1533747928932225
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1576742788543934
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.156169302271146
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.156945753775773
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1518251054773407
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.1537216508772365
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.156280224339406
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1526532429277756
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1517870663483403
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1517996168077236
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1585666574786253
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1518361844447673
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,2.158340714268576
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.15329394412779
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,2.1566152263053207
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1571978849035855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
