auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,0,1,1,944.2314837032347
0,0,1,1,0,0,0,1,1,1,0,0,944.233084375109
0,1,1,0,0,0,0,1,1,1,0,1,944.2346950131928
0,0,1,0,0,0,1,1,0,1,1,1,944.233302495012
0,0,1,0,1,0,0,1,1,0,0,1,944.2367855365947
0,0,1,0,1,0,1,1,1,1,1,1,944.2319183498283
0,0,0,1,0,0,0,1,1,1,1,1,944.2346567015787
0,1,1,0,0,0,1,1,0,1,1,1,944.2321705454939
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,0,1,1,0,0,0,1,1,1,1,1,944.2368674084046
1,0,1,0,0,0,0,1,1,0,1,1,944.2378502451581
1,0,1,0,0,0,0,1,0,1,1,1,944.2341241057507
0,0,1,0,0,0,1,0,0,1,1,1,944.2340737245509
1,0,1,0,0,0,1,1,1,1,1,1,944.2368799387602
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,0,1,0,1,0,0,1,1,1,0,1,944.2342158323934
0,0,1,0,1,0,1,1,0,1,1,1,944.2338481760521
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,0,0,0,0,0,0,1,1,1,1,944.2348791678546
0,0,0,0,1,0,0,1,1,1,1,1,944.2343576507903
0,0,1,0,0,0,0,0,0,1,1,1,944.2329293396762
0,1,1,0,1,0,0,1,0,1,1,1,944.2340381028359
1,0,1,0,1,0,0,1,1,1,1,1,944.234726078499
0,0,1,1,0,0,1,1,1,1,1,1,944.2317204372983
0,1,1,0,0,1,0,1,1,1,1,1,944.2329031863284
0,0,0,0,0,1,0,1,1,1,1,1,944.2310256566643
0,0,1,0,0,0,0,1,1,0,0,1,944.2326844803426
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,0,0,0,0,1,1,1,1,1,944.2368167820093
0,0,0,0,0,0,1,1,1,0,1,1,944.2320880481602
0,0,0,0,0,0,0,1,1,1,0,1,944.2385296790458
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,1,0,0,0,1,1,1,1,1,1,36.4
