iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6073969473735221
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6013048894282857
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,0.6087964903172574
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6040414224632108
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6082993641164671
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.604579932944757
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6029731008657683
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6050608453766795
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6062229919781464
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6059112942692914
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6063640224875305
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.6079265176181023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6057908916091342
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6011490483107204
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6029942915478731
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6089761117354113
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.6043158940625657
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6028930561516771
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6056946281235251
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6067969296912064
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6054012025710092
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6011073931937536
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6069545227494921
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6067790441709163
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.608394435703511
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6073350708939731
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6066985878401953
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6014230120434232
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.6039786465027114
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6077478561850055
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.604135608795093
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6043117229567163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6064618438039278
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6061482123369983
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6049463127048401
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6026314705628915
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6075989502543906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6017497794861998
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6044699718944326
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6043249430187649
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6052971831495941
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6033642703389003
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6058487446284213
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6072909907403047
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6068116016831189
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6085052348186342
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,10,0.6077206351287749
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.603952501665346
