NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,0,1,1,1,0,1,0,8,8,0,9.627483731072141
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.62282384539853
0,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,9.623116671591271
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.621746977147211
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
0,0,0,0,0,1,0,1,1,1,0,1,0,8,160,0,9.62521781043365
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,2,9.626985360371629
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,9.623126257019404
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,9.625042339024274
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,9.626816293029187
1,1,1,1,1,0,0,0,1,1,0,0,0,8,8,0,9.625919902776296
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.58
1,1,0,0,1,1,0,0,1,1,0,1,0,8,160,0,9.625920660731811
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.19
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.622427176417258
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,9.625127270835904
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.621764838005793
