iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9441671340530665
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.943163061214227
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9427824702486325
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9413529511593127
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9475722567517382
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,10,0.9440589333034515
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9417571882552593
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9480532099641878
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9436869969810253
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9415187035594507
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.9452630009757819
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9429513465888372
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9445112750580521
