iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,3.906312177367257
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907608217901519
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,3.904241535161057
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,3.906621105703816
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9080678580226182
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,3.903487327449851
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9031258752073983
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,3.904775618862013
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,10,3.9063061337287506
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,3.908120516381931
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,3.906104078750557
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9078961501025
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,3.904964549897093
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,10,3.902467421975031
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,3.9013616625703227
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9051134226297606
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,2.69
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9041329028644656
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,3.901672716987716
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,3.904822182840476
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903870303736702
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,3.908171096021454
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9039018192739285
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.76
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,3.9049422774736158
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.904907918153019
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,3.9032789066001334
