writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,751.3320218153062
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,751.3387060471323
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,751.3373020593423
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,751.3342442517295
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,751.3311394281124
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,751.3371034128961
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,751.3334049181223
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,8416,2,4742,1,17851,0,1,1,1,1712,56678.27
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,65163,65094,20064,2480,919,57092,415,19522,25242,40582,1,4742,1,3941,0,1,1,1,106,34747.58
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,34056,3924,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,1,1,1712,46072.08
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,59422,1,1,0,1,1712,67277.89
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20661,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,2387,70209.99
writev,0,linux-sysepoll,1,0,0,0,1,0,0,0,22383,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,0,1712,62210.44
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,62855,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,56628.94
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,61282,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,12696.23
writev,0,linux-sysepoll,0,1,1,1,1,0,2,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,2480,13601,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,32844,1,4248,1,17851,0,1,0,1,1861,59031.18
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,43898,1839,24658,46258,46458,6528,17802,40582,1,4742,1,3941,1,1,1,1,1712,70209.99
write,0,libev,1,1,1,0,1,1,2,0,18694,16628,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,0,1,1712,52811.44
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,10637.83
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,27418,919,31462,35710,22860,6504,62200,7,64655,1,3941,1,1,1,1,1852,65156.73
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,33919,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,71623.63
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,34621,25242,40582,1,4742,1,3941,1,1,1,1,1712,70209.99
write,1,poll,1,0,0,1,1,1,2,1,65163,65094,58322,13531,919,57092,415,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,51051.02
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,40244,1,0,1,1,1712,71623.63
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,46302,20064,18828,3924,57092,46458,6528,28930,40582,1,15771,1,17851,1,0,1,1,1712,53182.73
sendfile,0,linux-sysepoll,1,1,1,1,1,1,1,0,28111,45980,20064,2480,13601,57092,46458,52837,25242,40582,1,4742,1,20662,1,1,1,1,1712,35802.43
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70209.99
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70209.99
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,11295,1,0,1,1,1712,70209.99
write,0,linux-sysepoll,1,0,1,1,1,0,1,0,44410,42192,20064,18828,30775,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,2289,67974.98
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,18828,3924,27587,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,70209.99
sendfile,0,select,1,1,1,0,1,1,1,0,18694,65094,20064,2480,919,57092,46458,34621,25242,40582,1,4742,1,3941,1,1,1,1,1712,58125.14
sendfile,0,select,1,1,0,1,0,0,1,2,65163,23507,20064,34980,919,46258,46458,52837,25242,40582,16,4742,1,3941,1,1,1,1,906,10675.52
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,65094,20064,2480,25796,57092,46458,27362,25242,40582,1,4742,1,3941,1,1,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,0,18694,33919,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,0,2184,13497.97
sendfile,0,select,1,0,1,0,1,0,1,0,18694,33919,14308,11645,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,0,1,1,493,53182.73
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,3044,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,41662,1,1,1,1,1712,58125.14
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,33919,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,70209.99
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,65163,42593,20064,39228,1753,31462,35710,22860,11341,62200,7,50732,1,3941,1,1,1,1,1712,70209.99
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,28930,40582,1,4248,1,17851,1,1,1,1,1186,70209.99
writev,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,1,0,1,1712,12603.24
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,19552,65094,20064,18828,3924,46258,46458,52837,57234,12145,1,4742,1,17851,1,0,1,0,1712,36772.47
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,63867,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,40244,1,0,1,0,1712,67189.5
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,54098,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,47027,1,0,1,1,1712,71623.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,12458,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,34621,43240,40582,1,4742,1,3941,1,1,1,1,1661,70209.99
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,37683,3924,28038,46458,52837,61360,40582,1,4742,1,40244,1,0,1,1,1712,71623.63
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,23786,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,2387,30458.5
write,1,linux-sysepoll,0,0,1,0,1,0,0,0,18694,65094,20064,37683,3924,46258,1268,52837,36053,40582,1,4742,1,40244,1,0,1,1,1712,71981.12
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,40244,1,0,1,1,1712,53182.73
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,54709,20064,18828,3924,46258,14561,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,65791.69
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,37683,3924,46258,46458,52837,28930,40582,1,4742,1,40244,1,0,1,1,1712,70209.99
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,27983,20064,2480,13585,57092,46458,52837,32193,40582,1,4742,1,17851,1,1,0,1,2387,69202.17
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,18694,42593,20661,19404,3924,46258,46458,6528,28930,59477,1,4248,1,3941,1,1,1,1,1712,69801.19
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,37683,3924,46258,45904,52837,28930,40582,1,4742,1,47027,1,0,1,1,1712,54436.71
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,16059,45927,20064,18828,3924,46258,34856,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,53236.46
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,51288.59
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,18694,54122,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,56628.94
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,11579,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,70209.99
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,9318,65094,20064,2480,919,57092,46458,52837,25242,40582,1,21476,1,3941,1,1,1,0,1712,64012.49
sendfile,0,poll,0,1,0,0,1,0,1,0,56845,34028,45109,37683,3924,46258,46458,52837,28930,40582,1,4742,1,47027,1,0,1,1,1712,54719.98
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,61298,46458,6528,28930,40582,1,54465,1,17851,1,0,0,1,2387,74064.51
write,0,linux-sysepoll,0,1,1,0,0,0,1,0,18694,2145,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,11573.02
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,36222,0,1,0,1,1712,18595.68
