iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9456897732985771
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9476370782068886
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9434945734714003
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9429864223980168
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9435936366193183
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9414907767275048
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9459876236947469
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.9411608017866951
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9442896009487254
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9425483274721616
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,90,0.9488748568122344
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9417814490154066
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.9451042853190957
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9419718683463764
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9451665021182586
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9452984175170168
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9462345093887186
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9424760280335844
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.9446073888988825
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9443928087858422
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,10,0.9412630401748552
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.9446323763530191
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9474205283859036
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.9439384521300249
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9415630647707003
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.943859765354059
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9451770912952612
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.944015397897338
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9465000308002046
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9437662564749059
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9448664145940529
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9445804342975404
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.9455579976519372
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9438101693131157
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,90,0.9463820740772781
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9451457941542708
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9451923690952231
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9422659751921376
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9428644070029986
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9427617359582029
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.9454321579460878
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,90,0.9486379239650156
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9435255439198189
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9438370055696556
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.9444504177917146
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9482879579611172
