iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98212450928165
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98558824672315
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.983885644347495
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.985369454789094
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.981873637434276
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98188668052988
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98372092911727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98369133271003
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98294330851998
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98750192582513
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985811490395385
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98758107913144
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98347048077256
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98512060461418
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98197474267187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98880789859007
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.987407183622295
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.984742019198634
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98851037805658
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98177983151616
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98428844525015
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.9824946795991
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98319727701556
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98554328861297
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,90,59.98328668851238
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.983620400459436
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98542501709061
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98248756938061
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,59.982770550947606
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984812856743496
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98681581725808
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98368906234791
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98482437486634
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98218366242351
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98530238185484
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98881092182517
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98790959382518
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98678414758567
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98730122276992
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98378806193847
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98578757376507
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.9823477623968
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
