iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.904849979301223
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,3.902475047390329
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.90589077320449
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,3.901592664536166
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9013439389881692
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.9028687036702863
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.901707766310709
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,3.903575969917535
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.908214884491585
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.908606777735484
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9028394046195296
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.901314488611086
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.83
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,3.903116408618897
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9079667400046505
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,3.906603498542429
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.90779734263959
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9025364717483906
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9048395224650556
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,3.9018803316282886
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9033978555535804
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.87
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9038762054289124
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.908898996612328
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.3
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.907316821270643
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,3.907590472526435
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.903301337033005
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.96
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9021571678532188
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.901433779687559
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904889495546671
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.9015915005746957
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.908334876193115
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,3.901467744313545
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,3.9047259902814675
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.63
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,10,3.903490539398735
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906755587453484
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,3.9024857520609566
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.902352031482806
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9024723373925316
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.81
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904154408162747
