OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.384899555464
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.391630419233
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389860188337
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385095371035
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.385794594113
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38945427157
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.388755195314
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388366875899
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.3858468244
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391339028749
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.385044773202
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388495371915
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.385164945616
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384436200746
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.391330778948
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.385197172616
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.38670698449
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.39089937468
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.387949991284
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.386052717131
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.391526226229
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389662251335
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389793021299
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.385179299195
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.384424737447
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.384232992326
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.384026002414
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388535250788
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.3888085462
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.387433104339
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.391465497123
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388420613843
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390137628077
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.385204302112
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.383931759192
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389498842622
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.388717732134
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389608462167
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388675860595
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.385699930412
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.384305036236
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387738499881
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384967951906
