iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,8.258238947116253
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.258321041464708
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25639971956996
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,8.256189704605584
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,8.256701567616453
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25172081894691
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,8.25667546033336
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.25555692443216
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.251485413680077
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.257999278616216
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,8.258603268153681
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.256425898222464
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,8.252606044009866
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,8.252580941965803
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.258605716379611
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,8.251680171628587
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.251822994050823
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,8.253520471660027
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.255572451717107
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.256960244421949
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,8.252434957213723
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,8.251653811568147
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.256072557437081
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,90,8.25473249199857
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.256305915279238
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.25152817782431
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,8.258024062338409
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,8.25714733324562
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.255861837863465
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.255250883024194
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,8.257982293919438
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.255509615826535
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.25609313455561
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,8.253390692864336
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,8.257681812020316
