OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23312.96820107317
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,23312.969750965553
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.96935804816
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.969563061513
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97024261508
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.975472508948
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.974408237293
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23312.97035299302
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97073561334
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97507776922
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,23312.97123531429
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.973014250587
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.969864388007
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97517124581
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.974950279793
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.972193952002
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.96977451767
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96957659172
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,23312.970291898593
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975422187177
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,23312.96800681108
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.969344769368
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,23312.975389363317
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23312.974997483725
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.968568454256
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.9693852496
