OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.070793367864
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,15080.069802283202
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069284806445
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070567946663
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066907226575
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067348307191
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067717824717
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07204366508
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.066208463888
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,15080.07125801072
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.069545035225
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067313878486
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067124572839
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069224030765
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07130980813
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.07139155623
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068384055614
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.073009131153
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067437963522
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073387110402
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067382139614
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.071718886169
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.071089934068
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.070647665354
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071235758069
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.069776012948
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.068919387564
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069568979809
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072141292376
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.066064091581
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073044316789
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066897265002
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,15080.068601407707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.071308273911
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.072500259383
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070954452018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072253938546
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06831857855
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06859451117
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.069725917134
