iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6076882855624643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,10,0.603578523827887
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6076880748857694
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6037912048246147
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6079359539647972
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6037346170211377
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.601173500326363
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6082621662651001
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6061814428250517
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6075036138056308
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6014450857597308
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6077294939574674
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6021447507487092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6041867649434808
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6069558475002212
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6039825444717074
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6022571199237958
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6088453705019654
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6061155810080042
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6036226834012703
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6040067299783727
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6043555062668248
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6016036576550208
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6077414455376351
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6050759549154748
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6039103326686027
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6061599360302768
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6039838433368456
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6015954269572564
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6040699519127056
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6073480444202719
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6040103610452319
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6037459055291776
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6056966061302296
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6022925887053514
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6033031079840662
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.608010924916023
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6085852737216321
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6033383752231958
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6048390066328261
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.603031208420021
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6016866493548746
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6048907354688914
