iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.948377988913576
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9466473238801633
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.9477277803184844
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9487221789924019
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9431925463006414
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9436805630718573
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9473720218024171
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9477957860145372
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9422124978978282
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.9465462920488537
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.942969802667953
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9411108528766728
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.948542926336515
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9471897586097857
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9455616107500726
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,90,0.9419605746718945
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.9488860198747373
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9433490424414985
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9485117202195139
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9431497113566019
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9471243981863366
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9458058120524997
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9434679560703599
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.945397564830939
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9458525479892358
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9470250121219385
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.944475723259651
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9482410954508833
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9428890193592776
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9457450818383513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9428585876867965
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9438572506111839
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9479022203209567
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9430812210987948
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9482271641307359
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9469454269202561
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9430604433386099
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9432186323662902
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9436673305851526
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9480818519021578
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.942817124570664
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9483431835962365
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9435667051275175
