tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4,20.056608231961114
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,20.057508354327187
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,9.66
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2,20.05862503388075
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,20.053140167627877
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,18.48
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,20.058307806654025
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8,20.057141267415318
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,20.058400531986482
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,20.052593626910458
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,20.05805701388681
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,20.05621636328573
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,8.52
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1,20.058386822044262
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,20.05482197961836
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,7.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,20.05561828445811
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,20.052346280279764
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4,20.056345566905765
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,20.054782592419418
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,20.058160768747882
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,20.05620985192716
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,20.053478136933656
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1,20.05664902251763
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,8.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,7.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,20.05487940072207
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,17.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1,20.05245975412312
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,7.72
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,20.054744305325144
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,7.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,7.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4,20.054779169000142
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,20.055653504719128
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.56
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,20.055811551707222
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,20.058824659101738
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,20.05725044420432
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,20.0560704870124
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,11.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,20.05661121019884
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1,20.05360885167289
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,20.053825356180777
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,20.05719131827534
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.053879757572428
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,8.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4,17.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,20.05432574486243
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,7.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,20.058324080120258
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4,20.051792779210214
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,20.05423283335732
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,20.055517258142828
