iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6875324603398294
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6813271566937171
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6875735413911088
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6831447852405186
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6817514472670227
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,1.682295437543849
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6819477643443976
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.68814854118462
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6832308996003573
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6838982345795852
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6841156861673712
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6825292833451997
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6823353942702841
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.6845320367463967
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6845623501941351
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.681293864107862
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6856637003284114
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6855827764311395
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6846480597956923
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6814697545825834
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.6850541410389894
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6844748502447753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6866356661988542
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,1.6840357409088202
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6831631707532637
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6828296129288831
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6836013486516626
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6875580445043288
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6848117624199614
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6886770982761514
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6822569060857295
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.683479865906292
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6882488188367397
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,1.6859246727952397
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.688609328246422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.686316035218506
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.6815340894857755
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6886976269980813
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.686383030923095
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6823640369307842
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6855506747012163
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6862321237114248
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6863510240220556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.683718595039577
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.688312295098764
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6869402215850922
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,1.685667699363655
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6871019851524542
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.6868058142045221
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6832497237497226
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6881980900492166
