OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28700559758047
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.2818499650192
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.28300735847952
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,252.28302240162594
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28763074983758
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28247588216618
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28536583231565
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,252.2851625178609
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28534247051107
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.2849835406685
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28296026621913
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,252.28370265061835
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.2840723961905
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28340044615896
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28348584659489
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,252.2822335372609
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,252.2886441019274
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28171339887098
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2848656412376
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28490759877926
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2833765919174
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28536765976358
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28313015171625
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28381987034342
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,252.28389724514977
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28619192128795
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,252.28706702089343
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,252.28299035557546
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28711889215663
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28475443484479
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,252.28593532551758
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28871988145067
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28888587786895
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.2884896472221
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28812338535656
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,252.28440948387131
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,252.28174085914293
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,252.28821484404693
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28588270482862
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,252.284069777793
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28600757415862
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,252.28358776265375
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28215420966532
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28195761198123
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.2841269697038
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.2816787025462
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,252.28641949356506
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28828350045632
