OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970080502953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970825009957
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.967853634902
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97536727387
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972217659346
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97414224336
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.972245156576
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.971265708555
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.96844815001
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974587286928
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.975367309074
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971186430823
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23312.968958102847
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.9701321609
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.974600508365
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968837783963
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.974981175405
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96922491035
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971806258975
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.972758807056
