iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1544562038054207
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.155309760434946
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15405399828465
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1564794107377754
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1572854650716677
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.29
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,90,2.158805211366541
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,2.1580804793249393
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,2.152526841266522
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.158583251632557
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1531660771126284
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,2.1565181338991026
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,2.157051384586378
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,2.158897793575795
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1582806580808485
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1513369509747955
