OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,29322.0499697005
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23954.206569572558
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20484625112
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,23954.205075198017
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.203023616446
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2056581707
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.208080373017
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,23954.205553887972
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,23954.205729107092
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,23954.203753841328
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.208940727523
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.203388435828
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.201319931188
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206883752875
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.202452366757
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.205199194395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.208342700815
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,23954.208226173127
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.205712945462
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,23954.206772959893
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20272191001
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.204868599816
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.208455177162
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.203974512453
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.201109179132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.2076470883
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20452856643
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.20505618532
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23954.203498853396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20741077937
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23954.205871141836
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20174697594
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,23954.2075368815
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.20712825579
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.2009960243
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23954.201721550042
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.204141702266
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202669512895
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.207867214252
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,23954.208636121744
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20459871397
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.201605176575
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.206305300657
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20574949245
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,23954.201022397883
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208265023284
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.203727493383
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.204725388387
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.204513667974
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,23954.204302604965
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.20551113675
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.201374269353
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,23954.204541828585
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.207479606917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20379987504
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.207617695378
