OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.066242678124
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.069748630023
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.068973705089
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.065972897128
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,15080.068544027576
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070996873466
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.070617070622
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.066709905459
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15080.071769699076
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.068721004214
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.069674414468
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.069305448851
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.07132422655
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.070423476076
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,15080.06915624395
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066539449746
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.068662438523
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.071316876989
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.066763979321
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.073528541656
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067495334686
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,15080.070712385397
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,15080.07289515928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066178214614
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,15080.071320409106
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.069106259189
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.066753837269
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068951290315
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,15080.065723102845
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.073002969271
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.071337266476
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.068168499432
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.069052760684
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.071413615306
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.069698596186
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.067466963184
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071098057295
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.073352113051
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,15080.072478583965
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.068208414812
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,15080.06865864921
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.07040295604
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.06889290141
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,15080.072949173396
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.066927151896
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.068795267134
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,15080.066276521666
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,15080.067087028521
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.071275435874
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,15080.065757185694
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.069631822831
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,15080.073052668695
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,15080.069130799462
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,15080.071418500187
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,15080.06824885034
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.069179559085
