OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,252.28870606596294
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28755966903745
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28673022295465
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2852602981004
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,828.104955799606
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2821116080216
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28830739095153
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28454322346883
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28668840103066
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,252.2893512500717
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28408772985202
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28725859295824
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,252.2858837041464
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28426515800072
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2853842299082
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28554556049335
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28652067960397
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28908480075566
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28335164772776
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28872021985237
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,252.2842880899208
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28806851883843
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2862226254627
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.2832611939227
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28155540959827
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28927970586096
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,252.28704990380086
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2876864020001
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2814944753175
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28856223430807
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28808514189362
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28567697525725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,252.28422099840816
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28218025305745
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2854818513123
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28827434824362
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,252.28581982565305
