OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28721103825424
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,252.28304237616985
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28182266357513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,252.28211957336603
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,252.2892873096273
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28684698359572
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28938405289247
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,252.284834894616
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28173789663578
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2831079513474
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,252.28703105654944
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2835548828827
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2870821933025
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28371601122583
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28787456398473
