sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,46379,10160,42734,62580,12628,14630,9848,39833,63186,5325,2,1011,1,39130,1,0,1,1,1060,31306.96
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,22134,9591,49026,4789,32056,29968,55899,48853,2146,7572,2,1011,1,39130,1,0,0,0,2301,64843.68
writev,1,libev,1,1,1,0,1,1,2,2,46379,10160,4217,31549,1054,14630,40272,2831,39348,5325,2,29983,1,39130,1,0,0,0,877,84705.68
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,0,39130,1,1,0,0,877,59515.42
writev,1,linux-sysepoll,0,0,1,1,0,0,1,1,34563,55426,1537,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,0,1,0,1943,14053.79
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,28789,60525,2,1011,1,39130,1,1,0,1,1943,58700.2
sendfile,0,libev,0,0,1,1,1,1,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,24755,0,39130,1,0,0,0,2482,79797.15
write,1,select,0,1,0,0,1,0,2,0,47047,22694,5274,4789,32056,29968,55899,53668,47745,7572,2,15771,1,26293,0,0,1,1,1060,12881.32
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,36365,62580,12628,38995,42225,55845,7895,5325,6,1011,1,39130,0,0,0,1,1060,86451.97
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,46379,10160,42734,62580,12628,14630,9848,39833,19586,5325,2,1011,1,39130,1,0,1,1,877,84887.21
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,30252,2,1011,0,53680,0,1,0,0,877,96112.7
sendfile,0,libev,0,1,1,0,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,1,1,1,877,77742.24
sendfile,0,libev,1,1,1,0,1,1,2,2,47047,22694,4634,4789,32056,29968,51339,53668,10429,56721,2,1011,0,39130,1,0,0,0,877,3871.97
sendfile,0,poll,1,1,1,1,1,0,1,0,22134,35870,9582,9130,2642,24458,55899,53668,47745,7572,2,15771,1,39130,1,1,1,0,1060,88717.13
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,29693,12628,14630,65290,39833,19586,5325,2,1011,1,53680,0,1,0,0,877,87786.86
sendfile,1,libev,0,0,1,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,56297,2,1011,1,39130,1,0,0,1,877,79721.71
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,55410,7572,2,42683,0,39130,1,0,0,0,877,68564.09
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,43790,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,0,0,0,877,78336.97
sendfile,1,poll,1,1,1,1,1,0,1,0,22134,45226,9582,9130,2642,38995,42225,55845,7895,5325,1,1011,1,39130,0,0,0,1,1060,28850.28
write,1,libev,0,1,1,0,1,0,1,0,35736,10160,36365,62580,30298,24458,55899,53668,16000,7572,2,15771,1,39130,1,1,1,0,1060,98222.81
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,65383,2831,20138,17154,2,1011,1,39130,1,1,1,0,877,99019.05
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,98398.88
sendfile,0,libev,1,0,1,1,1,0,1,1,22134,59461,6031,4789,7269,29968,55899,43121,47745,7572,2,1011,0,39130,1,0,0,0,877,9066.1
sendfile,0,libev,0,1,1,0,0,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,15774.46
writev,0,libev,1,1,1,0,0,1,1,0,22134,59461,31420,4789,22767,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,12732.31
sendfile,1,libev,1,1,1,0,1,1,2,2,47047,22694,481,4789,32056,29968,55899,54793,47745,7572,2,15771,1,39130,1,1,1,1,877,94129.81
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,52757,12628,14630,65290,39833,19586,5325,2,1011,1,53680,1,0,1,1,1060,92545.87
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,46379,10160,42734,62580,12628,10597,9848,39833,19586,5325,2,1011,1,39130,1,1,0,0,877,72496.13
writev,1,libev,1,1,1,1,0,0,1,1,22134,9294,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,1,1,1,877,17552.2
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,46379,59461,31420,4789,26621,29968,55899,43121,15225,7572,12,1011,1,39130,1,1,0,0,877,56259.79
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,5239,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,0,0,1,1943,12125.29
writev,1,linux-sysepoll,1,1,0,1,0,1,0,2,46379,10160,42734,62580,12628,14630,9848,39833,19586,5325,2,62537,1,39130,1,0,1,1,877,12665.83
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,22134,52779,31420,37222,2635,29968,51933,48853,47745,7572,2,1011,1,39130,0,1,0,0,877,74427.63
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,1,0,1,1,1943,98398.88
writev,1,select,1,1,1,0,1,1,0,2,46379,10160,4217,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,73650.41
sendfile,1,select,1,1,1,0,1,0,2,2,5080,22694,4634,31549,1054,14630,40272,2831,39348,5325,2,29588,1,39130,1,1,0,0,877,15905.4
