iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9434473161038642
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9445536880021116
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9423490314253172
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9449737637515276
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9424658103572398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9443094847621675
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9473231815956042
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9424941934423561
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9472425132328743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.941322829490135
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9438246447657148
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9467213437976523
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9477566131552864
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,0.9471864518498264
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9476272849384957
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9478063443873448
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.947792966145493
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9478226956212287
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9413274951271304
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428956798317102
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9449439511171475
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9421272258779545
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9432935119535332
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9485677759656274
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9416569045253452
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.947969405054589
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9440323692278104
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9440747793504335
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9424216237308713
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.9459735472068499
