OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069149139426
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069107373245
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.066255929522
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.069539756389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.07232732645
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.071294384921
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.070428141815
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070344219639
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.071968539247
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.07173263403
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.066801049163
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.071797984814
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065893717394
