iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9079225564517013
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.903490299161752
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.908451229065842
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.904003376543871
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.906477295510489
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,3.902166311886974
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.905513190566551
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9030052998131173
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.903413505559738
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9015610961389737
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9061777622354414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9082672254489843
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,3.9017101429161216
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9021518397737522
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.903930970451483
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,3.9053322358646145
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.904887111003991
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9052194009333694
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.901701594331239
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9033859839932377
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.901584557668535
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9041342156111396
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.906954879531187
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9014063418413016
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9011264678646618
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.901729866678557
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,3.9017961180709184
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9045720862946802
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9086877129394084
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.904977554923576
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.907165670374106
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9045043647835387
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.90141381764756
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9048167838144088
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901313099095505
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.904424309888813
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,3.907163500556626
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9048463956585056
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,3.903941169473233
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9012986366548006
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.904877260436561
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.90651977646549
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9012719947222663
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.903938734391326
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9067485118788348
