NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,0,1,1,0,0,8,320,2,9.626448842403834
0,1,1,0,1,0,1,0,1,1,1,0,0,8,320,2,9.627958502999405
0,1,1,1,1,0,1,1,1,1,0,0,0,8,320,2,9.62731475056935
0,1,1,1,1,0,1,1,1,1,1,0,1,8,320,1,9.626532589638705
0,1,1,1,1,0,1,1,1,1,1,0,0,8,8,2,9.623433108445928
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,0,9.62457246228655
0,1,1,0,1,0,1,1,1,1,0,1,0,8,320,2,9.626893763548157
0,1,1,1,1,0,1,1,1,1,1,0,1,8,160,2,9.626987973374552
0,1,0,1,1,0,1,1,1,1,1,0,0,8,160,2,9.62100372898526
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,9.622696052428081
0,1,1,1,1,0,0,1,1,1,1,0,0,8,320,2,9.626692481332366
0,1,1,1,1,0,1,1,1,1,1,0,1,8,320,2,9.623283099593051
0,0,1,1,1,1,1,1,1,1,1,0,0,8,320,2,9.626854849348288
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,0,9.623465960688039
0,1,1,1,1,0,1,1,1,1,1,0,0,8,320,0,9.628899173168453
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,9.621531178504316
0,1,0,1,1,0,1,1,1,1,1,0,0,8,320,2,9.622899519007529
0,1,1,1,1,0,1,1,0,1,1,1,0,8,320,2,9.626258348333375
0,1,1,1,1,0,1,0,1,1,1,0,0,8,320,2,9.62796874609898
0,1,1,0,1,0,1,1,1,1,0,0,0,8,320,2,9.623513984411037
0,1,1,0,1,0,1,1,1,1,1,0,0,8,320,1,9.622529270462326
0,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,9.628358874707397
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,2,9.621081055147492
0,1,1,1,1,0,0,1,0,1,1,0,1,8,320,2,9.621561256150958
0,0,1,1,1,0,1,1,1,0,1,0,0,8,320,2,9.625791816790771
0,1,1,1,0,0,1,1,1,1,1,0,0,8,320,2,9.624303819022945
0,1,0,1,1,0,1,1,1,1,1,1,0,8,160,2,9.626030264357668
0,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,9.622530513430508
0,1,1,1,1,0,1,1,0,0,1,0,1,8,320,2,9.628157334756516
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,9.621234774968775
0,1,1,1,1,0,1,1,1,1,1,0,0,8,160,2,9.623251282792618
0,0,1,1,1,0,1,1,1,1,1,0,0,8,160,2,9.625777601155125
0,1,0,1,1,0,0,1,1,1,1,0,0,8,320,1,9.621896698312398
0,1,1,1,1,0,1,1,1,1,1,1,0,8,320,2,9.626303807907512
0,1,1,1,1,0,0,1,1,1,1,1,1,8,320,2,9.624953816330263
0,0,1,1,1,0,0,1,1,1,1,0,0,8,320,0,9.623372866379558
0,1,0,1,1,0,1,1,1,1,1,0,0,44,320,1,9.624701541660269
0,1,1,1,1,0,1,1,0,1,1,0,0,8,160,2,9.624737592097917
0,0,1,1,1,0,1,1,1,1,0,0,0,8,320,2,9.624539134311904
0,0,1,1,0,0,1,1,1,1,1,0,0,8,320,2,9.626615877077986
0,1,1,1,1,0,1,1,1,0,1,0,0,44,320,2,9.622862233680033
0,0,1,1,1,0,1,1,1,1,1,0,0,8,320,0,9.628673194229611
0,0,1,1,1,0,1,1,1,1,1,0,1,8,320,2,9.62318399406172
0,1,1,1,0,0,1,1,1,1,0,0,0,8,320,2,9.624477476405664
1,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,9.627064530770888
0,1,1,1,1,0,0,1,0,1,1,0,0,8,320,1,9.624006382727098
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,9.623982902659707
0,1,0,1,0,0,1,1,1,1,1,0,0,8,320,2,9.626571385516833
0,1,1,0,1,0,1,1,1,1,1,1,0,8,320,2,9.626389104364202
0,1,1,1,1,0,1,1,1,1,1,1,0,8,8,2,9.624529233264004
0,1,1,1,0,0,1,1,1,1,1,1,0,8,160,2,9.621173221046682
0,0,1,1,1,0,1,0,1,1,1,0,0,8,320,2,9.624207514090081
0,0,0,1,1,0,1,1,1,1,1,0,0,8,320,2,9.622949936386231
0,1,1,1,1,0,1,1,1,1,1,0,0,22,320,2,9.625000191786368
0,1,1,1,0,0,1,0,0,1,1,0,0,8,320,2,9.621136065455252
0,1,0,1,1,0,1,1,1,1,1,0,1,8,320,2,9.626934393672434
