iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,10,3.9070455712365844
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.9018601225178187
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.907509976501179
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.907728698242799
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.907510647210765
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9078247326343063
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.908088452313788
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.90248910326949
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903670327427931
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.9021718345122545
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.9058601463731195
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906825260426595
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908925658808626
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9064277430874075
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,3.9070173984373753
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9020999113896653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9036901517004226
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,3.904131119517129
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.9051824220735276
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,3.902786951775043
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9068301519939843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9082673172100875
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9054042737699506
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,3.905516957783378
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.906948038700518
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904515090693848
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904136885319356
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905327609241983
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,3.901672829166798
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9083541123827295
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9037233643250318
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903841760175197
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,3.906400379064587
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.902702899799078
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9023728285141384
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,3.9021573121592548
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9041628688413317
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9013005218889596
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.90249740220762
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9054124961396384
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9055184557311913
